id,time,long,lat
5877,2008-02-08 06:04:10,116.44922,39.94179
5877,2008-02-08 06:09:12,116.44125,39.93205
5877,2008-02-08 06:14:14,116.42864,39.91242
5877,2008-02-08 06:19:15,116.39679,39.90651
5877,2008-02-08 06:24:17,116.35078,39.9059
5877,2008-02-08 06:29:18,116.34375,39.90097
5877,2008-02-08 06:34:20,116.36264,39.89814
5877,2008-02-08 06:39:22,116.40043,39.89932
5877,2008-02-08 06:44:23,116.42041,39.90702
5877,2008-02-08 06:49:25,116.41967,39.932
5877,2008-02-08 06:54:27,116.41085,39.948
5877,2008-02-08 06:59:28,116.40124,39.97531
5877,2008-02-08 07:04:30,116.40165,40.00007
