id,time,long,lat
4892,2008-02-08 06:00:29,116.49906,39.91643
4892,2008-02-08 06:05:29,116.49914,39.91649
4892,2008-02-08 06:10:29,116.49905,39.9165
4892,2008-02-08 06:15:29,116.49927,39.91652
4892,2008-02-08 06:20:29,116.49901,39.91651
4892,2008-02-08 06:25:29,116.49915,39.91651
4892,2008-02-08 06:30:29,116.49891,39.9165
4892,2008-02-08 06:35:29,116.49888,39.91648
4892,2008-02-08 06:40:29,116.49918,39.91651
4892,2008-02-08 06:45:29,116.49918,39.91652
4892,2008-02-08 06:50:29,116.49914,39.9165
4892,2008-02-08 06:55:29,116.49916,39.91648
4892,2008-02-08 07:00:29,116.49917,39.91648
