id,time,long,lat
6748,2008-02-08 06:04:39,117.25293,40.23131
6748,2008-02-08 06:09:39,117.25293,40.23131
6748,2008-02-08 06:14:39,117.25294,40.23131
6748,2008-02-08 06:19:39,117.25294,40.23131
6748,2008-02-08 06:24:39,117.25294,40.23131
6748,2008-02-08 06:29:39,117.25294,40.23131
6748,2008-02-08 06:34:39,117.25295,40.23131
6748,2008-02-08 06:39:39,117.25295,40.23131
6748,2008-02-08 06:44:39,117.25295,40.23131
6748,2008-02-08 06:49:39,117.25295,40.23131
6748,2008-02-08 06:54:39,117.25295,40.23131
6748,2008-02-08 06:59:39,117.25296,40.2313
6748,2008-02-08 07:04:39,117.25296,40.2313
