id,time,long,lat
4839,2008-02-08 06:01:58,116.45174,39.91645
4839,2008-02-08 06:03:09,116.45174,39.91645
4839,2008-02-08 06:04:04,116.45174,39.91645
4839,2008-02-08 06:06:50,116.45174,39.91645
4839,2008-02-08 06:08:11,116.45174,39.91645
4839,2008-02-08 06:08:21,116.45174,39.91645
4839,2008-02-08 06:09:11,116.45174,39.91645
4839,2008-02-08 06:10:31,116.45173,39.91641
4839,2008-02-08 06:11:52,116.45172,39.91641
4839,2008-02-08 06:13:12,116.45172,39.91641
4839,2008-02-08 06:13:42,116.45172,39.91641
4839,2008-02-08 06:14:33,116.45172,39.91641
4839,2008-02-08 06:15:33,116.45172,39.91641
4839,2008-02-08 06:17:53,116.45172,39.91641
4839,2008-02-08 06:18:13,116.45172,39.91641
4839,2008-02-08 06:19:08,116.45174,39.91639
4839,2008-02-08 06:20:14,116.45188,39.91637
4839,2008-02-08 06:23:05,116.4519,39.91636
4839,2008-02-08 06:23:15,116.4519,39.91637
4839,2008-02-08 06:24:10,116.4519,39.91637
4839,2008-02-08 06:25:56,116.4519,39.91633
4839,2008-02-08 06:28:16,116.4519,39.91633
4839,2008-02-08 06:29:12,116.4519,39.91633
4839,2008-02-08 06:29:17,116.4519,39.91633
4839,2008-02-08 06:32:38,116.4519,39.91633
4839,2008-02-08 06:33:18,116.4519,39.91633
4839,2008-02-08 06:34:14,116.4519,39.91633
4839,2008-02-08 06:36:29,116.45195,39.91634
4839,2008-02-08 06:38:20,116.45195,39.91634
4839,2008-02-08 06:39:15,116.45189,39.91635
4839,2008-02-08 06:40:20,116.45189,39.91635
4839,2008-02-08 06:43:22,116.45182,39.91641
4839,2008-02-08 06:44:17,116.45182,39.91641
4839,2008-02-08 06:44:42,116.45183,39.9164
4839,2008-02-08 06:48:23,116.45165,39.9167
4839,2008-02-08 06:49:03,116.45412,39.91816
4839,2008-02-08 06:49:55,116.45485,39.91799
4839,2008-02-08 06:53:25,116.45569,39.92417
4839,2008-02-08 06:53:55,116.4556,39.92935
4839,2008-02-08 06:54:45,116.45562,39.93729
4839,2008-02-08 06:58:27,116.46012,39.95878
4839,2008-02-08 06:58:47,116.46174,39.96013
4839,2008-02-08 06:59:37,116.46227,39.96033
4839,2008-02-08 07:00:17,116.46227,39.96033
