id,time,long,lat
489,2008-02-08 06:00:11,116.3361,39.99107
489,2008-02-08 06:05:11,116.33621,39.99094
489,2008-02-08 06:10:11,116.33616,39.991
489,2008-02-08 06:15:11,116.33616,39.99103
489,2008-02-08 06:20:11,116.33612,39.99099
489,2008-02-08 06:25:11,116.33592,39.99123
489,2008-02-08 06:30:11,116.33706,39.99116
489,2008-02-08 06:35:11,116.3364,39.99104
489,2008-02-08 06:40:11,116.33687,39.99098
489,2008-02-08 06:45:11,116.33631,39.991
489,2008-02-08 06:50:11,116.33633,39.99102
489,2008-02-08 06:55:11,116.33635,39.99105
489,2008-02-08 07:00:11,116.33634,39.99103
