id,time,long,lat
7679,2008-02-08 06:00:00,117.12885,40.14934
7679,2008-02-08 06:05:00,117.1289,40.14932
7679,2008-02-08 06:10:00,117.12891,40.14932
7679,2008-02-08 06:15:00,117.12896,40.14934
7679,2008-02-08 06:20:00,117.129,40.14935
7679,2008-02-08 06:25:04,117.12898,40.14933
7679,2008-02-08 06:30:00,117.12899,40.14937
7679,2008-02-08 06:35:00,117.129,40.14934
7679,2008-02-08 06:40:00,117.12896,40.14935
7679,2008-02-08 06:45:00,117.12893,40.14934
7679,2008-02-08 06:50:00,117.12897,40.14938
7679,2008-02-08 06:55:00,117.12901,40.14941
7679,2008-02-08 07:00:00,117.129,40.14944
