id,time,long,lat
8386,2008-02-08 06:02:24,116.10366,40.59015
8386,2008-02-08 06:07:24,116.10364,40.59016
8386,2008-02-08 06:12:24,116.10364,40.59017
8386,2008-02-08 06:17:24,116.10363,40.59015
8386,2008-02-08 06:22:24,116.10364,40.59016
8386,2008-02-08 06:27:24,116.10362,40.59017
8386,2008-02-08 06:32:23,116.10363,40.59017
8386,2008-02-08 06:37:23,116.10364,40.59019
8386,2008-02-08 06:42:23,116.10365,40.59019
8386,2008-02-08 06:47:23,116.10362,40.59023
8386,2008-02-08 06:52:23,116.10362,40.59022
8386,2008-02-08 06:57:23,116.10362,40.59019
8386,2008-02-08 07:02:23,116.10364,40.59019
