id,time,long,lat
8231,2008-02-08 06:02:49,116.98925,40.0776
8231,2008-02-08 06:07:49,116.9893,40.07759
8231,2008-02-08 06:12:49,116.98934,40.07757
8231,2008-02-08 06:17:49,116.98936,40.07757
8231,2008-02-08 06:22:49,116.98937,40.07756
8231,2008-02-08 06:27:49,116.98938,40.07756
8231,2008-02-08 06:32:49,116.98937,40.07756
8231,2008-02-08 06:37:49,116.98936,40.07756
8231,2008-02-08 06:42:49,116.98936,40.07756
8231,2008-02-08 06:47:49,116.98936,40.07756
8231,2008-02-08 06:52:49,116.98934,40.07756
8231,2008-02-08 06:57:49,116.98934,40.07756
8231,2008-02-08 07:02:49,116.98933,40.07756
