id,time,long,lat
5859,2008-02-08 06:04:08,116.39957,39.83578
5859,2008-02-08 06:09:08,116.39958,39.83578
5859,2008-02-08 06:14:08,116.39963,39.83577
5859,2008-02-08 06:19:08,116.39991,39.83557
5859,2008-02-08 06:24:08,116.40022,39.83574
5859,2008-02-08 06:29:08,116.39972,39.83581
5859,2008-02-08 06:34:08,116.40022,39.83571
5859,2008-02-08 06:39:08,116.39998,39.83552
5859,2008-02-08 06:44:08,116.39997,39.83556
5859,2008-02-08 06:49:08,116.39991,39.83564
5859,2008-02-08 06:54:08,116.39985,39.83572
5859,2008-02-08 06:59:08,116.39984,39.83556
5859,2008-02-08 07:04:08,116.39959,39.83569
