id,time,long,lat
6057,2008-02-08 06:02:12,116.77229,40.22613
6057,2008-02-08 06:07:14,116.77233,40.2261
6057,2008-02-08 06:12:16,116.77228,40.22617
6057,2008-02-08 06:17:17,116.7723,40.22616
6057,2008-02-08 06:22:19,116.77229,40.22615
6057,2008-02-08 06:27:21,116.77231,40.22617
6057,2008-02-08 06:32:23,116.77226,40.2262
6057,2008-02-08 06:37:25,116.7723,40.22614
6057,2008-02-08 06:42:26,116.77227,40.22615
6057,2008-02-08 06:47:28,116.77228,40.22614
6057,2008-02-08 06:52:30,116.77228,40.22615
6057,2008-02-08 06:57:32,116.77229,40.22616
6057,2008-02-08 07:02:34,116.77229,40.22613
