id,time,long,lat
7618,2008-02-08 06:03:18,116.29708,39.88236
7618,2008-02-08 06:08:18,116.29712,39.88237
7618,2008-02-08 06:13:18,116.29713,39.88235
7618,2008-02-08 06:18:18,116.29709,39.8823
7618,2008-02-08 06:23:18,116.29713,39.88238
7618,2008-02-08 06:28:18,116.29708,39.88231
7618,2008-02-08 06:33:18,116.29715,39.88225
7618,2008-02-08 06:38:18,116.29716,39.88224
7618,2008-02-08 06:43:18,116.29719,39.88226
7618,2008-02-08 06:48:18,116.29716,39.88226
7618,2008-02-08 06:53:18,116.29721,39.88228
7618,2008-02-08 06:58:18,116.29722,39.88227
7618,2008-02-08 07:03:18,116.29716,39.88225
