id,time,long,lat
4494,2008-02-08 06:01:51,116.76112,40.48033
4494,2008-02-08 06:05:42,116.76103,40.48034
4494,2008-02-08 06:09:33,116.76107,40.48035
4494,2008-02-08 06:13:55,116.76106,40.48032
4494,2008-02-08 06:18:17,116.7611,40.48037
4494,2008-02-08 06:23:09,116.76108,40.48035
4494,2008-02-08 06:28:00,116.76104,40.48033
4494,2008-02-08 06:29:31,116.76109,40.48036
4494,2008-02-08 06:31:42,116.76109,40.48036
4494,2008-02-08 06:33:02,116.76107,40.48036
4494,2008-02-08 06:34:53,116.76113,40.48034
4494,2008-02-08 06:36:44,116.76112,40.48033
4494,2008-02-08 06:39:05,116.76103,40.48031
4494,2008-02-08 06:41:25,116.76103,40.48031
4494,2008-02-08 06:44:17,116.76106,40.48035
4494,2008-02-08 06:47:08,116.76101,40.48035
4494,2008-02-08 06:50:29,116.76089,40.48038
4494,2008-02-08 06:53:50,116.76094,40.48034
4494,2008-02-08 06:57:42,116.76099,40.48034
4494,2008-02-08 07:01:33,116.76103,40.48037
