id,time,long,lat
796,2008-02-08 06:01:12,116.42844,39.89235
796,2008-02-08 06:03:25,116.42138,39.89567
796,2008-02-08 06:08:27,116.41206,39.90033
796,2008-02-08 06:11:15,116.41899,39.89599
796,2008-02-08 06:13:28,116.42726,39.89377
796,2008-02-08 06:18:30,116.41237,39.89913
796,2008-02-08 06:21:19,116.39973,39.89946
796,2008-02-08 06:23:32,116.39308,39.90584
796,2008-02-08 06:28:32,116.35334,39.906
796,2008-02-08 06:31:21,116.34969,39.93172
796,2008-02-08 06:33:34,116.35002,39.94923
796,2008-02-08 06:38:36,116.3551,39.95371
796,2008-02-08 06:41:24,116.36519,39.95111
796,2008-02-08 06:43:37,116.36421,39.96516
796,2008-02-08 06:48:39,116.37367,39.96079
796,2008-02-08 06:51:28,116.37381,39.96262
796,2008-02-08 07:04:19,116.37394,39.96322
