id,time,long,lat
1295,2008-02-08 06:00:54,116.65338,39.93778
1295,2008-02-08 06:05:54,116.65342,39.93774
1295,2008-02-08 06:10:54,116.65341,39.93778
1295,2008-02-08 06:15:54,116.65342,39.93775
1295,2008-02-08 06:20:54,116.65346,39.93767
1295,2008-02-08 06:25:54,116.65344,39.93779
1295,2008-02-08 06:30:54,116.65348,39.93736
1295,2008-02-08 06:35:54,116.65353,39.93773
1295,2008-02-08 06:40:54,116.65348,39.93778
1295,2008-02-08 06:45:54,116.65346,39.93779
1295,2008-02-08 06:50:54,116.65347,39.93777
1295,2008-02-08 06:55:54,116.65346,39.93777
1295,2008-02-08 07:00:54,116.65347,39.93775
