id,time,long,lat
9906,2008-02-08 06:01:07,116.46499,40.04038
9906,2008-02-08 06:06:07,116.46503,40.04036
9906,2008-02-08 06:11:07,116.46503,40.04034
9906,2008-02-08 06:16:07,116.465,40.04037
9906,2008-02-08 06:21:07,116.46502,40.04033
9906,2008-02-08 06:26:07,116.46504,40.04036
9906,2008-02-08 06:31:07,116.46505,40.04036
9906,2008-02-08 06:36:07,116.46497,40.04038
9906,2008-02-08 06:41:07,116.46495,40.04039
9906,2008-02-08 06:46:07,116.46502,40.04035
9906,2008-02-08 06:51:07,116.46499,40.04036
9906,2008-02-08 06:56:07,116.465,40.04037
9906,2008-02-08 07:01:07,116.465,40.04038
