id,time,long,lat
6209,2008-02-08 06:04:33,116.45158,39.94708
6209,2008-02-08 06:09:33,116.45105,39.94725
6209,2008-02-08 06:14:33,116.45122,39.94821
6209,2008-02-08 06:19:33,116.45155,39.9473
6209,2008-02-08 06:24:33,116.45148,39.94725
6209,2008-02-08 06:29:33,116.45179,39.94693
6209,2008-02-08 06:34:33,116.45179,39.94694
6209,2008-02-08 06:39:33,116.45139,39.94734
6209,2008-02-08 06:44:33,116.45113,39.94806
6209,2008-02-08 06:49:33,116.45159,39.94746
6209,2008-02-08 06:54:33,116.44927,39.9488
6209,2008-02-08 06:59:33,116.45271,39.94661
6209,2008-02-08 07:04:33,116.45149,39.9477
