id,time,long,lat
3805,2008-02-08 06:02:20,116.3608,39.86349
3805,2008-02-08 06:07:19,116.36067,39.86247
3805,2008-02-08 06:12:19,116.36068,39.86281
3805,2008-02-08 06:17:19,116.36041,39.86374
3805,2008-02-08 06:22:19,116.36041,39.86375
3805,2008-02-08 06:27:19,116.36054,39.86212
3805,2008-02-08 06:32:19,116.36081,39.86304
3805,2008-02-08 06:37:19,116.36068,39.86308
3805,2008-02-08 06:42:19,116.36082,39.8632
3805,2008-02-08 06:47:19,116.36071,39.86389
3805,2008-02-08 06:52:19,116.36076,39.86396
3805,2008-02-08 06:57:19,116.36076,39.86396
3805,2008-02-08 07:02:19,116.36076,39.86396
