id,time,long,lat
4802,2008-02-08 06:04:17,116.44815,39.92865
4802,2008-02-08 06:09:19,116.44816,39.92867
4802,2008-02-08 06:14:21,116.44818,39.92867
4802,2008-02-08 06:19:23,116.4482,39.92864
4802,2008-02-08 06:24:25,116.44821,39.92863
4802,2008-02-08 06:29:27,116.44814,39.92871
4802,2008-02-08 06:34:29,116.44802,39.92867
4802,2008-02-08 06:39:31,116.4482,39.92876
4802,2008-02-08 06:44:33,116.44823,39.92864
4802,2008-02-08 06:49:34,116.44825,39.92873
4802,2008-02-08 06:54:36,116.44824,39.92867
4802,2008-02-08 06:59:38,116.4482,39.92869
4802,2008-02-08 07:04:40,116.44825,39.92866
