id,time,long,lat
2590,2008-02-08 06:01:24,116.44889,39.82671
2590,2008-02-08 06:06:24,116.4489,39.82672
2590,2008-02-08 06:11:24,116.4489,39.82672
2590,2008-02-08 06:16:24,116.44889,39.82672
2590,2008-02-08 06:21:24,116.44889,39.82672
2590,2008-02-08 06:26:24,116.44889,39.82672
2590,2008-02-08 06:31:24,116.44889,39.82673
2590,2008-02-08 06:36:24,116.44889,39.82673
2590,2008-02-08 06:41:24,116.4489,39.82673
2590,2008-02-08 06:46:24,116.4489,39.82673
2590,2008-02-08 06:51:24,116.4489,39.82673
2590,2008-02-08 06:56:24,116.44891,39.82673
2590,2008-02-08 07:01:24,116.44891,39.82673
