id,time,long,lat
5404,2008-02-08 06:04:23,116.85348,40.38662
5404,2008-02-08 06:09:23,116.85336,40.38667
5404,2008-02-08 06:14:23,116.85344,40.38657
5404,2008-02-08 06:19:23,116.85345,40.38656
5404,2008-02-08 06:24:23,116.85345,40.38659
5404,2008-02-08 06:29:24,116.85345,40.38669
5404,2008-02-08 06:34:24,116.85347,40.38667
5404,2008-02-08 06:39:23,116.85344,40.38668
5404,2008-02-08 06:44:23,116.85344,40.38668
5404,2008-02-08 06:49:23,116.85339,40.38675
5404,2008-02-08 06:54:23,116.8534,40.38673
5404,2008-02-08 06:59:23,116.8534,40.38673
5404,2008-02-08 07:04:23,116.85339,40.38673
