id,time,long,lat
2232,2008-02-08 06:03:44,116.6533,39.87728
2232,2008-02-08 06:08:44,116.65329,39.87723
2232,2008-02-08 06:13:44,116.65319,39.8774
2232,2008-02-08 06:18:43,116.65319,39.87742
2232,2008-02-08 06:23:44,116.6532,39.87741
2232,2008-02-08 06:28:44,116.65321,39.87741
2232,2008-02-08 06:33:44,116.65307,39.8776
2232,2008-02-08 06:38:43,116.65326,39.87729
2232,2008-02-08 06:43:43,116.65316,39.87745
2232,2008-02-08 06:48:43,116.65315,39.87743
2232,2008-02-08 06:53:41,116.65317,39.87776
2232,2008-02-08 06:58:43,116.65319,39.87771
2232,2008-02-08 07:03:43,116.65324,39.87775
