id,time,long,lat
278,2008-02-08 06:03:25,116.35254,39.94227
278,2008-02-08 06:08:25,116.35256,39.94226
278,2008-02-08 06:13:25,116.35266,39.94203
278,2008-02-08 06:18:25,116.35264,39.94212
278,2008-02-08 06:23:25,116.35264,39.9421
278,2008-02-08 06:28:25,116.35261,39.94214
278,2008-02-08 06:33:25,116.3526,39.94217
278,2008-02-08 06:38:25,116.3526,39.94216
278,2008-02-08 06:43:25,116.35259,39.94216
278,2008-02-08 06:48:25,116.35258,39.94216
278,2008-02-08 06:53:25,116.35258,39.94215
278,2008-02-08 06:58:25,116.35273,39.94227
278,2008-02-08 07:03:25,116.35267,39.94225
