id,time,long,lat
6105,2008-02-08 06:00:18,117.0788,40.09431
6105,2008-02-08 06:05:18,117.07878,40.09434
6105,2008-02-08 06:10:18,117.07878,40.09435
6105,2008-02-08 06:15:18,117.07871,40.09433
6105,2008-02-08 06:20:18,117.07866,40.09434
6105,2008-02-08 06:25:18,117.07872,40.09435
6105,2008-02-08 06:30:18,117.07873,40.09435
6105,2008-02-08 06:35:18,117.0787,40.09435
6105,2008-02-08 06:40:18,117.07871,40.09437
6105,2008-02-08 06:45:18,117.07876,40.09434
6105,2008-02-08 06:50:18,117.07876,40.09434
6105,2008-02-08 06:55:18,117.07877,40.09436
6105,2008-02-08 07:00:18,117.0788,40.09438
