id,time,long,lat
9244,2008-02-08 06:04:11,115.88749,40.42051
9244,2008-02-08 06:09:11,115.88749,40.42051
9244,2008-02-08 06:14:11,115.88749,40.42051
9244,2008-02-08 06:19:11,115.88749,40.42051
9244,2008-02-08 06:24:11,115.88749,40.42051
9244,2008-02-08 06:29:11,115.88749,40.42051
9244,2008-02-08 06:34:11,115.88749,40.42051
9244,2008-02-08 06:39:11,115.88749,40.42051
9244,2008-02-08 06:44:11,115.88749,40.42051
9244,2008-02-08 06:49:11,115.88749,40.42051
9244,2008-02-08 06:54:11,115.8875,40.42051
9244,2008-02-08 06:59:11,115.8875,40.42051
9244,2008-02-08 07:04:11,115.8875,40.42051
