id,time,long,lat
3333,2008-02-08 06:03:57,116.36078,39.86404
3333,2008-02-08 06:08:57,116.36035,39.86432
3333,2008-02-08 06:13:57,116.36053,39.86402
3333,2008-02-08 06:18:57,116.36077,39.86417
3333,2008-02-08 06:23:57,116.36072,39.86416
3333,2008-02-08 06:28:57,116.36051,39.86401
3333,2008-02-08 06:33:57,116.3604,39.864
3333,2008-02-08 06:38:57,116.36094,39.86402
3333,2008-02-08 06:43:57,116.36083,39.86334
3333,2008-02-08 06:48:57,116.36071,39.86412
3333,2008-02-08 06:53:57,116.36076,39.86411
3333,2008-02-08 06:58:57,116.36073,39.86409
3333,2008-02-08 07:03:57,116.36084,39.86397
