id,time,long,lat
4652,2008-02-08 06:01:24,117.00773,40.24285
4652,2008-02-08 06:06:24,117.00773,40.24285
4652,2008-02-08 06:11:24,117.00773,40.24285
4652,2008-02-08 06:16:24,117.00773,40.24284
4652,2008-02-08 06:21:24,117.00774,40.24284
4652,2008-02-08 06:26:24,117.00774,40.24284
4652,2008-02-08 06:31:24,117.00774,40.24284
4652,2008-02-08 06:36:24,117.00775,40.24284
4652,2008-02-08 06:41:24,117.00776,40.24284
4652,2008-02-08 06:46:24,117.00776,40.24283
4652,2008-02-08 06:51:24,117.00776,40.24283
4652,2008-02-08 06:56:24,117.00776,40.24283
4652,2008-02-08 07:01:24,117.00777,40.24283
