id,time,long,lat
765,2008-02-08 06:00:56,116.42135,39.80167
765,2008-02-08 06:05:56,116.42171,39.80143
765,2008-02-08 06:10:56,116.4215,39.80116
765,2008-02-08 06:15:56,116.42142,39.8014
765,2008-02-08 06:20:56,116.42137,39.80163
765,2008-02-08 06:25:56,116.4214,39.80158
765,2008-02-08 06:30:56,116.42141,39.80156
765,2008-02-08 06:35:56,116.42141,39.80155
765,2008-02-08 06:40:56,116.4214,39.80155
765,2008-02-08 06:45:56,116.4216,39.80135
765,2008-02-08 06:50:56,116.42156,39.80135
765,2008-02-08 06:55:56,116.42134,39.80144
765,2008-02-08 07:00:56,116.42135,39.80144
