id,time,long,lat
1662,2008-02-08 06:04:14,116.12896,40.05347
1662,2008-02-08 06:09:14,116.12895,40.0534
1662,2008-02-08 06:14:14,116.12888,40.05345
1662,2008-02-08 06:19:14,116.12894,40.05344
1662,2008-02-08 06:24:14,116.12903,40.05327
1662,2008-02-08 06:29:14,116.12899,40.05348
1662,2008-02-08 06:34:14,116.12897,40.05345
1662,2008-02-08 06:39:14,116.12895,40.05351
1662,2008-02-08 06:44:14,116.1289,40.05349
1662,2008-02-08 06:49:14,116.12894,40.05351
1662,2008-02-08 06:54:14,116.12895,40.05338
1662,2008-02-08 06:59:14,116.12895,40.05347
1662,2008-02-08 07:04:14,116.1289,40.05337
