id,time,long,lat
2922,2008-02-08 06:04:41,116.43388,39.89076
2922,2008-02-08 06:09:41,116.43344,39.89064
2922,2008-02-08 06:14:41,116.43411,39.89077
2922,2008-02-08 06:19:41,116.4341,39.89077
2922,2008-02-08 06:24:41,116.43403,39.89106
2922,2008-02-08 06:29:41,116.43378,39.89087
2922,2008-02-08 06:34:41,116.43388,39.89088
2922,2008-02-08 06:44:41,116.43382,39.89095
2922,2008-02-08 06:49:41,116.43407,39.89083
2922,2008-02-08 06:54:41,116.43404,39.89093
2922,2008-02-08 06:59:41,116.43349,39.89083
2922,2008-02-08 07:04:41,116.43394,39.89099
