id,time,long,lat
4993,2008-02-08 06:00:22,117.12812,40.14671
4993,2008-02-08 06:05:22,117.12826,40.14667
4993,2008-02-08 06:10:22,117.12824,40.14666
4993,2008-02-08 06:15:22,117.12765,40.14708
4993,2008-02-08 06:20:22,117.12785,40.14687
4993,2008-02-08 06:25:22,117.12732,40.14741
4993,2008-02-08 06:30:22,117.12831,40.14659
4993,2008-02-08 06:35:22,117.12832,40.14657
4993,2008-02-08 06:40:22,117.12832,40.14657
4993,2008-02-08 06:45:22,117.1283,40.14658
4993,2008-02-08 06:50:22,117.12828,40.1466
4993,2008-02-08 06:55:22,117.12827,40.14661
4993,2008-02-08 07:00:22,117.12826,40.14661
