id,time,long,lat
5314,2008-02-08 06:02:49,116.77042,40.28514
5314,2008-02-08 06:07:49,116.77042,40.28515
5314,2008-02-08 06:12:49,116.77042,40.28515
5314,2008-02-08 06:17:49,116.77042,40.28515
5314,2008-02-08 06:22:49,116.77042,40.28515
5314,2008-02-08 06:27:49,116.77042,40.28515
5314,2008-02-08 06:32:49,116.77042,40.28514
5314,2008-02-08 06:37:49,116.77042,40.28514
5314,2008-02-08 06:42:49,116.77042,40.28514
5314,2008-02-08 06:47:49,116.77042,40.28514
5314,2008-02-08 06:52:49,116.77042,40.28514
5314,2008-02-08 06:57:49,116.77043,40.28514
5314,2008-02-08 07:02:49,116.77043,40.28514
