id,time,long,lat
7096,2008-02-08 06:01:08,117.0131,40.12925
7096,2008-02-08 06:06:08,117.0131,40.12926
7096,2008-02-08 06:11:08,117.01309,40.12922
7096,2008-02-08 06:16:08,117.01312,40.12925
7096,2008-02-08 06:21:08,117.01312,40.1293
7096,2008-02-08 06:26:08,117.01305,40.12935
7096,2008-02-08 06:31:08,117.01309,40.12926
7096,2008-02-08 06:36:08,117.0131,40.12929
7096,2008-02-08 06:41:08,117.01313,40.12928
7096,2008-02-08 06:46:08,117.01313,40.12929
7096,2008-02-08 06:51:08,117.01307,40.12927
7096,2008-02-08 06:56:08,117.01307,40.12924
7096,2008-02-08 07:01:08,117.01312,40.12929
