id,time,long,lat
4592,2008-02-08 06:03:51,117.03718,40.1154
4592,2008-02-08 06:08:51,117.03718,40.1154
4592,2008-02-08 06:13:51,117.03718,40.1154
4592,2008-02-08 06:18:51,117.03718,40.1154
4592,2008-02-08 06:23:51,117.03717,40.1154
4592,2008-02-08 06:28:51,117.03717,40.1154
4592,2008-02-08 06:33:51,117.03717,40.1154
4592,2008-02-08 06:38:51,117.03717,40.1154
4592,2008-02-08 06:43:51,117.03717,40.1154
4592,2008-02-08 06:48:51,117.03717,40.1154
4592,2008-02-08 06:53:51,117.03717,40.1154
4592,2008-02-08 06:58:51,117.03717,40.1154
4592,2008-02-08 07:03:51,117.03717,40.1154
