id,time,long,lat
3284,2008-02-08 06:02:45,115.96848,40.463
3284,2008-02-08 06:07:45,115.96836,40.46288
3284,2008-02-08 06:12:45,115.96846,40.46298
3284,2008-02-08 06:17:45,115.96827,40.46299
3284,2008-02-08 06:22:45,115.9683,40.46294
3284,2008-02-08 06:27:45,115.96846,40.46302
3284,2008-02-08 06:32:45,115.96861,40.46305
3284,2008-02-08 06:37:45,115.96879,40.46302
3284,2008-02-08 06:42:45,115.96851,40.46296
3284,2008-02-08 06:47:45,115.96842,40.46293
3284,2008-02-08 06:52:45,115.96848,40.46299
3284,2008-02-08 06:57:45,115.96844,40.463
3284,2008-02-08 07:02:45,115.96845,40.463
