id,time,long,lat
5146,2008-02-08 06:04:19,117.87527,37.22634
5146,2008-02-08 06:09:21,117.87524,37.22637
5146,2008-02-08 06:14:23,117.87525,37.22639
5146,2008-02-08 06:19:25,117.87526,37.22639
5146,2008-02-08 06:24:26,117.87525,37.22639
5146,2008-02-08 06:29:28,117.87528,37.22637
5146,2008-02-08 06:34:30,117.87529,37.2264
5146,2008-02-08 06:39:32,117.87526,37.22638
5146,2008-02-08 06:44:33,117.87526,37.22637
5146,2008-02-08 06:49:35,117.87527,37.22637
5146,2008-02-08 06:54:37,117.87532,37.22638
5146,2008-02-08 06:59:39,117.87525,37.22638
5146,2008-02-08 07:04:41,117.87525,37.22634
