id,time,long,lat
9674,2008-02-08 06:03:26,116.89362,39.79615
9674,2008-02-08 06:08:26,116.89362,39.79615
9674,2008-02-08 06:13:26,116.89362,39.79615
9674,2008-02-08 06:18:26,116.89363,39.79615
9674,2008-02-08 06:23:26,116.89363,39.79615
9674,2008-02-08 06:28:26,116.89363,39.79615
9674,2008-02-08 06:33:26,116.89363,39.79615
9674,2008-02-08 06:38:26,116.89363,39.79614
9674,2008-02-08 06:43:27,116.89364,39.79614
9674,2008-02-08 06:48:27,116.89364,39.79614
9674,2008-02-08 06:53:27,116.89364,39.79615
9674,2008-02-08 06:58:27,116.89363,39.79615
9674,2008-02-08 07:03:26,116.89363,39.79615
