id,time,long,lat
6612,2008-02-08 06:04:55,116.39961,39.81193
6612,2008-02-08 06:09:55,116.39962,39.81188
6612,2008-02-08 06:14:55,116.39965,39.81189
6612,2008-02-08 06:19:55,116.39969,39.81187
6612,2008-02-08 06:24:55,116.3996,39.81192
6612,2008-02-08 06:29:55,116.39966,39.81187
6612,2008-02-08 06:34:55,116.39958,39.81192
6612,2008-02-08 06:39:55,116.39961,39.81197
6612,2008-02-08 06:44:54,116.39955,39.81204
6612,2008-02-08 06:49:54,116.39961,39.81203
6612,2008-02-08 06:54:54,116.39954,39.81197
6612,2008-02-08 06:59:54,116.39955,39.81195
6612,2008-02-08 07:04:54,116.39962,39.81194
