id,time,long,lat
1971,2008-02-08 06:42:51,116.46137,39.84642
1971,2008-02-08 06:42:54,116.46137,39.8463
1971,2008-02-08 06:46:44,116.45773,39.84352
1971,2008-02-08 06:46:47,116.45832,39.84398
1971,2008-02-08 06:46:50,116.45835,39.84403
1971,2008-02-08 06:46:54,116.45842,39.84413
1971,2008-02-08 06:46:57,116.45863,39.84433
1971,2008-02-08 06:47:07,116.45942,39.84505
1971,2008-02-08 06:47:12,116.45975,39.84532
1971,2008-02-08 06:47:15,116.45995,39.84547
1971,2008-02-08 06:47:27,116.46103,39.8463
1971,2008-02-08 06:47:30,116.46132,39.8465
1971,2008-02-08 06:47:36,116.46162,39.84673
1971,2008-02-08 06:47:39,116.46177,39.84685
1971,2008-02-08 06:47:45,116.46197,39.84698
1971,2008-02-08 06:47:48,116.46202,39.84702
1971,2008-02-08 06:47:51,116.46202,39.84702
1971,2008-02-08 06:47:54,116.4621,39.84708
1971,2008-02-08 06:47:58,116.46203,39.84702
1971,2008-02-08 06:48:02,116.46198,39.84698
1971,2008-02-08 06:48:11,116.4618,39.84682
1971,2008-02-08 06:48:14,116.46197,39.84695
1971,2008-02-08 06:48:18,116.46195,39.84693
1971,2008-02-08 06:48:25,116.46215,39.84707
1971,2008-02-08 06:48:30,116.4621,39.84703
1971,2008-02-08 06:48:40,116.46263,39.8474
1971,2008-02-08 06:48:45,116.46238,39.84722
1971,2008-02-08 06:48:48,116.46248,39.84728
1971,2008-02-08 06:48:51,116.46263,39.84738
1971,2008-02-08 06:48:54,116.46245,39.84725
1971,2008-02-08 06:48:57,116.46247,39.84727
1971,2008-02-08 06:49:02,116.46315,39.84773
1971,2008-02-08 06:49:22,116.45815,39.8441
1971,2008-02-08 06:49:25,116.45878,39.84457
1971,2008-02-08 06:49:30,116.45947,39.84507
1971,2008-02-08 06:49:33,116.45972,39.84525
1971,2008-02-08 06:49:36,116.46007,39.8455
1971,2008-02-08 06:49:40,116.4606,39.84588
1971,2008-02-08 06:49:47,116.4609,39.8461
1971,2008-02-08 06:49:50,116.46118,39.84628
1971,2008-02-08 06:49:57,116.46185,39.8465
1971,2008-02-08 06:50:00,116.46178,39.84652
1971,2008-02-08 06:50:24,116.46555,39.84743
1971,2008-02-08 06:50:29,116.46508,39.84747
1971,2008-02-08 06:50:32,116.46457,39.84737
1971,2008-02-08 06:51:00,116.45828,39.84572
1971,2008-02-08 06:51:03,116.4589,39.8459
1971,2008-02-08 08:09:58,116.42928,39.84415
