id,time,long,lat
1197,2008-02-08 06:03:40,116.40246,39.60942
1197,2008-02-08 06:08:40,116.40248,39.60944
1197,2008-02-08 06:13:40,116.40242,39.60945
1197,2008-02-08 06:18:40,116.40247,39.60948
1197,2008-02-08 06:23:40,116.40244,39.60944
1197,2008-02-08 06:28:40,116.40242,39.60945
1197,2008-02-08 06:33:40,116.40238,39.60949
1197,2008-02-08 06:38:40,116.4024,39.60948
1197,2008-02-08 06:43:40,116.4024,39.60942
1197,2008-02-08 06:48:40,116.40238,39.60946
1197,2008-02-08 06:53:40,116.40239,39.60951
1197,2008-02-08 06:58:40,116.40249,39.60943
1197,2008-02-08 07:03:40,116.40243,39.60943
