id,time,long,lat
8665,2008-02-08 06:04:10,116.34265,40.01465
8665,2008-02-08 06:09:09,116.34253,40.01485
8665,2008-02-08 06:14:09,116.34265,40.01472
8665,2008-02-08 06:19:09,116.3428,40.01435
8665,2008-02-08 06:24:09,116.34268,40.0146
8665,2008-02-08 06:29:09,116.34268,40.01457
8665,2008-02-08 06:34:09,116.3427,40.01454
8665,2008-02-08 06:39:09,116.34272,40.01452
8665,2008-02-08 06:44:09,116.34275,40.01456
8665,2008-02-08 06:49:09,116.34275,40.0145
8665,2008-02-08 06:54:09,116.34266,40.01456
8665,2008-02-08 06:59:09,116.34266,40.01451
8665,2008-02-08 07:04:09,116.34273,40.01455
