id,time,long,lat
9330,2008-02-08 06:03:07,116.38635,39.85447
9330,2008-02-08 06:08:07,116.38635,39.85441
9330,2008-02-08 06:13:07,116.38633,39.85446
9330,2008-02-08 06:18:07,116.38633,39.85446
9330,2008-02-08 06:23:07,116.38639,39.85437
9330,2008-02-08 06:28:07,116.3863,39.85492
9330,2008-02-08 06:33:07,116.38633,39.85476
9330,2008-02-08 06:38:07,116.38624,39.85496
9330,2008-02-08 06:43:07,116.38615,39.85507
9330,2008-02-08 06:48:07,116.38628,39.85485
9330,2008-02-08 06:53:07,116.38631,39.85463
9330,2008-02-08 06:58:07,116.3863,39.8546
9330,2008-02-08 07:03:07,116.38636,39.85441
