id,time,long,lat
9571,2008-02-08 06:00:59,116.48007,39.91543
9571,2008-02-08 06:06:01,116.48001,39.9155
9571,2008-02-08 06:11:03,116.48007,39.91551
9571,2008-02-08 06:16:05,116.48003,39.91541
9571,2008-02-08 06:21:07,116.48002,39.91552
9571,2008-02-08 06:26:09,116.48012,39.91538
9571,2008-02-08 06:31:11,116.48005,39.91548
9571,2008-02-08 06:36:13,116.48006,39.91549
9571,2008-02-08 06:41:15,116.48011,39.91551
9571,2008-02-08 06:46:17,116.48005,39.9154
9571,2008-02-08 06:51:19,116.47999,39.91556
9571,2008-02-08 06:56:21,116.48011,39.91556
9571,2008-02-08 07:01:22,116.48006,39.91555
