id,time,long,lat
2826,2008-02-08 06:02:51,116.35752,39.898
2826,2008-02-08 06:07:53,116.3575,39.89818
2826,2008-02-08 06:12:55,116.362,39.89814
2826,2008-02-08 06:17:57,116.3682,39.89295
2826,2008-02-08 06:22:59,116.39443,39.89041
2826,2008-02-08 06:28:01,116.42272,39.88935
2826,2008-02-08 06:33:02,116.41271,39.89132
2826,2008-02-08 06:38:04,116.40015,39.89146
2826,2008-02-08 06:43:06,116.37934,39.88814
2826,2008-02-08 06:48:08,116.38268,39.88802
2826,2008-02-08 06:53:10,116.38265,39.88805
2826,2008-02-08 06:58:12,116.38269,39.88805
2826,2008-02-08 07:03:14,116.38358,39.88752
