id,time,long,lat
7061,2008-02-08 06:00:39,116.54201,39.68689
7061,2008-02-08 06:05:39,116.54201,39.68689
7061,2008-02-08 06:10:39,116.54201,39.68689
7061,2008-02-08 06:15:39,116.54201,39.68689
7061,2008-02-08 06:20:39,116.542,39.68689
7061,2008-02-08 06:25:39,116.54201,39.68688
7061,2008-02-08 06:30:39,116.54201,39.68688
7061,2008-02-08 06:35:38,116.542,39.68688
7061,2008-02-08 06:40:38,116.542,39.68688
7061,2008-02-08 06:45:38,116.542,39.68688
7061,2008-02-08 06:50:38,116.542,39.68687
7061,2008-02-08 06:55:38,116.542,39.68687
7061,2008-02-08 07:00:38,116.542,39.68687
