id,time,long,lat
5195,2008-02-08 06:01:35,116.63615,40.31661
5195,2008-02-08 06:06:35,116.63605,40.31659
5195,2008-02-08 06:11:35,116.63609,40.31655
5195,2008-02-08 06:16:34,116.63642,40.31652
5195,2008-02-08 06:21:34,116.63622,40.3166
5195,2008-02-08 06:26:34,116.63622,40.31658
5195,2008-02-08 06:31:34,116.6361,40.31668
5195,2008-02-08 06:36:34,116.63613,40.31666
5195,2008-02-08 06:41:34,116.63616,40.31664
5195,2008-02-08 06:46:34,116.63617,40.31663
5195,2008-02-08 06:51:34,116.63619,40.31661
5195,2008-02-08 06:56:34,116.63619,40.31661
5195,2008-02-08 07:01:34,116.63621,40.31664
