id,time,long,lat
9498,2008-02-08 06:02:42,116.36097,39.84643
9498,2008-02-08 06:07:42,116.36098,39.84643
9498,2008-02-08 06:12:42,116.36104,39.84644
9498,2008-02-08 06:17:42,116.36097,39.84644
9498,2008-02-08 06:22:42,116.36094,39.84642
9498,2008-02-08 06:27:42,116.36096,39.84643
9498,2008-02-08 06:32:42,116.361,39.84644
9498,2008-02-08 06:37:42,116.361,39.84645
9498,2008-02-08 06:42:42,116.36106,39.84638
9498,2008-02-08 06:47:42,116.36104,39.8464
9498,2008-02-08 06:52:42,116.36098,39.84641
9498,2008-02-08 06:57:42,116.361,39.84647
9498,2008-02-08 07:02:42,116.36091,39.84644
