id,time,long,lat
8559,2008-02-08 06:02:15,116.42376,39.91882
8559,2008-02-08 06:07:15,116.42389,39.91881
8559,2008-02-08 06:12:15,116.42391,39.91882
8559,2008-02-08 06:17:15,116.42402,39.91856
8559,2008-02-08 06:22:15,116.42397,39.91861
8559,2008-02-08 06:27:15,116.42395,39.91874
8559,2008-02-08 06:32:15,116.42396,39.91863
8559,2008-02-08 06:37:15,116.42408,39.91809
8559,2008-02-08 06:42:15,116.42392,39.91836
8559,2008-02-08 06:47:15,116.42357,39.9185
8559,2008-02-08 06:52:15,116.42366,39.91852
8559,2008-02-08 06:57:15,116.42396,39.91833
8559,2008-02-08 07:02:15,116.42363,39.91857
