id,time,long,lat
5797,2008-02-08 06:04:01,117.20837,40.16896
5797,2008-02-08 06:09:01,117.20837,40.16896
5797,2008-02-08 06:14:01,117.20836,40.16896
5797,2008-02-08 06:19:01,117.20796,40.16929
5797,2008-02-08 06:24:01,117.20806,40.16926
5797,2008-02-08 06:29:01,117.20756,40.16973
5797,2008-02-08 06:34:01,117.20826,40.16911
5797,2008-02-08 06:39:01,117.20814,40.16922
5797,2008-02-08 06:44:01,117.20824,40.16912
5797,2008-02-08 06:49:01,117.20827,40.16909
5797,2008-02-08 06:54:01,117.2083,40.16906
5797,2008-02-08 06:59:01,117.2083,40.16905
5797,2008-02-08 07:04:01,117.20831,40.16905
