id,time,long,lat
9929,2008-02-08 06:01:53,116.33436,39.8924
9929,2008-02-08 06:03:20,116.33436,39.89235
9929,2008-02-08 06:06:55,116.33437,39.89236
9929,2008-02-08 06:08:22,116.33449,39.89235
9929,2008-02-08 06:11:56,116.33432,39.89237
9929,2008-02-08 06:13:23,116.33434,39.89237
9929,2008-02-08 06:16:58,116.33427,39.89237
9929,2008-02-08 06:18:25,116.33436,39.89234
9929,2008-02-08 06:22:00,116.3344,39.89249
9929,2008-02-08 06:23:27,116.33433,39.89243
9929,2008-02-08 06:27:01,116.33428,39.89245
9929,2008-02-08 06:28:28,116.3344,39.89239
9929,2008-02-08 06:32:03,116.33438,39.89239
9929,2008-02-08 06:33:30,116.3344,39.89237
9929,2008-02-08 06:37:05,116.33439,39.89239
9929,2008-02-08 06:38:32,116.33444,39.8924
9929,2008-02-08 06:42:07,116.33446,39.8925
9929,2008-02-08 06:43:33,116.33429,39.89237
9929,2008-02-08 06:47:08,116.33432,39.89248
9929,2008-02-08 06:48:35,116.33445,39.89255
9929,2008-02-08 06:52:10,116.33449,39.89256
9929,2008-02-08 06:53:37,116.33439,39.89247
9929,2008-02-08 06:57:12,116.33461,39.89263
9929,2008-02-08 06:58:38,116.33427,39.89251
9929,2008-02-08 07:02:13,116.3342,39.89265
