id,time,long,lat
1129,2008-02-08 06:04:19,116.32352,39.71691
1129,2008-02-08 06:09:19,116.32355,39.71688
1129,2008-02-08 06:14:19,116.32328,39.71679
1129,2008-02-08 06:19:19,116.32419,39.71675
1129,2008-02-08 06:24:19,116.324,39.71651
1129,2008-02-08 06:29:19,116.32344,39.71685
1129,2008-02-08 06:34:19,116.32366,39.71666
1129,2008-02-08 06:39:19,116.3239,39.7165
1129,2008-02-08 06:44:19,116.32389,39.71652
1129,2008-02-08 06:49:19,116.32357,39.71723
1129,2008-02-08 06:54:19,116.32378,39.71666
1129,2008-02-08 06:59:19,116.32363,39.71681
1129,2008-02-08 07:04:19,116.32336,39.71701
