id,time,long,lat
9452,2008-02-08 06:04:24,116.31156,39.9744
9452,2008-02-08 06:09:24,116.2946,39.97994
9452,2008-02-08 06:14:24,116.28078,40.01464
9452,2008-02-08 06:19:24,116.26662,40.03112
9452,2008-02-08 06:24:24,116.24214,40.04467
9452,2008-02-08 06:29:24,116.20884,40.0385
9452,2008-02-08 06:34:24,116.18239,40.03809
9452,2008-02-08 06:39:24,116.1824,40.03708
9452,2008-02-08 06:44:24,116.18243,40.03708
9452,2008-02-08 06:49:24,116.18238,40.03708
9452,2008-02-08 06:54:23,116.18237,40.03706
9452,2008-02-08 06:59:23,116.18239,40.03705
9452,2008-02-08 07:04:23,116.1824,40.03707
