id,time,long,lat
356,2008-02-08 06:02:27,116.88249,39.77837
356,2008-02-08 06:07:27,116.88249,39.77837
356,2008-02-08 06:12:27,116.88249,39.77837
356,2008-02-08 06:17:27,116.88249,39.77837
356,2008-02-08 06:22:27,116.88249,39.77837
356,2008-02-08 06:27:27,116.88249,39.77837
356,2008-02-08 06:32:27,116.8825,39.77837
356,2008-02-08 06:37:26,116.8825,39.77836
356,2008-02-08 06:42:26,116.8825,39.77836
356,2008-02-08 06:47:26,116.8825,39.77836
356,2008-02-08 06:52:26,116.88251,39.77836
356,2008-02-08 06:57:26,116.88252,39.77836
356,2008-02-08 07:02:26,116.88252,39.77836
