id,time,long,lat
4215,2008-02-08 06:01:30,116.66149,40.10902
4215,2008-02-08 06:06:30,116.66151,40.10899
4215,2008-02-08 06:11:30,116.66149,40.10899
4215,2008-02-08 06:16:30,116.66155,40.10856
4215,2008-02-08 06:21:29,116.66129,40.10885
4215,2008-02-08 06:26:29,116.66163,40.10899
4215,2008-02-08 06:31:29,116.66129,40.10906
4215,2008-02-08 06:36:29,116.6614,40.10901
4215,2008-02-08 06:41:29,116.66163,40.10883
4215,2008-02-08 06:46:29,116.65297,40.1114
4215,2008-02-08 06:51:29,116.60038,40.11682
4215,2008-02-08 06:56:29,116.56765,40.10269
4215,2008-02-08 07:01:29,116.56352,40.07011
