id,time,long,lat
1758,2008-02-08 06:00:55,116.37796,39.84789
1758,2008-02-08 06:05:55,116.37801,39.84742
1758,2008-02-08 06:10:55,116.37803,39.84748
1758,2008-02-08 06:15:55,116.37806,39.84784
1758,2008-02-08 06:20:55,116.378,39.84773
1758,2008-02-08 06:25:55,116.37817,39.84765
1758,2008-02-08 06:30:55,116.37809,39.84765
1758,2008-02-08 06:35:55,116.37829,39.84737
1758,2008-02-08 06:40:54,116.37817,39.84733
1758,2008-02-08 06:45:54,116.37824,39.84718
1758,2008-02-08 06:50:54,116.37824,39.84717
1758,2008-02-08 06:55:54,116.37798,39.84746
1758,2008-02-08 07:00:54,116.37805,39.84746
