id,time,long,lat
1669,2008-02-08 06:01:37,115.78576,39.93995
1669,2008-02-08 06:06:37,115.78569,39.93997
1669,2008-02-08 06:11:37,115.78568,39.93995
1669,2008-02-08 06:16:37,115.78569,39.93993
1669,2008-02-08 06:21:37,115.78569,39.93992
1669,2008-02-08 06:26:37,115.7857,39.93991
1669,2008-02-08 06:31:37,115.78571,39.93992
1669,2008-02-08 06:36:37,115.78572,39.93992
1669,2008-02-08 06:41:37,115.78581,39.94007
1669,2008-02-08 06:46:37,115.7858,39.94
1669,2008-02-08 06:51:37,115.7858,39.93998
1669,2008-02-08 06:56:37,115.78579,39.93996
1669,2008-02-08 07:01:37,115.78581,39.93992
