id,time,long,lat
9910,2008-02-08 06:02:22,116.45331,40.0874
9910,2008-02-08 06:07:22,116.45329,40.08739
9910,2008-02-08 06:12:22,116.4533,40.08741
9910,2008-02-08 06:17:22,116.4533,40.08741
9910,2008-02-08 06:22:22,116.45329,40.08744
9910,2008-02-08 06:27:22,116.45328,40.08744
9910,2008-02-08 06:32:22,116.45327,40.08746
9910,2008-02-08 06:37:22,116.45326,40.08745
9910,2008-02-08 06:42:24,116.45328,40.08743
9910,2008-02-08 06:47:22,116.45329,40.08743
9910,2008-02-08 06:52:22,116.45329,40.0874
9910,2008-02-08 06:57:22,116.45321,40.08744
9910,2008-02-08 07:02:22,116.45323,40.08741
