id,time,long,lat
1419,2008-02-08 06:01:14,116.31291,39.63304
1419,2008-02-08 06:06:14,116.31291,39.63304
1419,2008-02-08 06:11:13,116.31291,39.63304
1419,2008-02-08 06:16:13,116.31292,39.63304
1419,2008-02-08 06:21:13,116.31292,39.63304
1419,2008-02-08 06:26:13,116.31292,39.63304
1419,2008-02-08 06:31:13,116.31292,39.63304
1419,2008-02-08 06:36:13,116.31292,39.63304
1419,2008-02-08 06:41:13,116.31292,39.63304
1419,2008-02-08 06:46:13,116.31292,39.63304
1419,2008-02-08 06:51:13,116.31292,39.63304
1419,2008-02-08 06:56:13,116.31292,39.63304
1419,2008-02-08 07:01:13,116.31292,39.63304
