id,time,long,lat
4204,2008-02-08 06:02:09,116.63745,40.13809
4204,2008-02-08 06:07:09,116.63756,40.13834
4204,2008-02-08 06:12:09,116.63761,40.13834
4204,2008-02-08 06:17:09,116.63748,40.13826
4204,2008-02-08 06:22:08,116.63776,40.13817
4204,2008-02-08 06:27:08,116.63776,40.13817
4204,2008-02-08 06:32:08,116.63765,40.13836
4204,2008-02-08 06:37:08,116.63785,40.13816
4204,2008-02-08 06:42:08,116.63782,40.13811
4204,2008-02-08 06:47:08,116.63771,40.1382
4204,2008-02-08 06:52:08,116.6377,40.13819
4204,2008-02-08 06:57:08,116.6377,40.1382
4204,2008-02-08 07:02:08,116.63772,40.13821
