id,time,long,lat
9301,2008-02-08 06:01:34,116.58364,39.92702
9301,2008-02-08 06:06:34,116.58365,39.92702
9301,2008-02-08 06:11:34,116.58364,39.92701
9301,2008-02-08 06:16:34,116.58364,39.92701
9301,2008-02-08 06:21:34,116.58364,39.92701
9301,2008-02-08 06:26:34,116.58366,39.92698
9301,2008-02-08 06:31:34,116.5837,39.92714
9301,2008-02-08 06:36:34,116.58354,39.92693
9301,2008-02-08 06:41:34,116.58353,39.92701
9301,2008-02-08 06:46:34,116.58391,39.9271
9301,2008-02-08 06:51:34,116.58361,39.92734
9301,2008-02-08 06:56:34,116.58339,39.92689
9301,2008-02-08 07:01:34,116.5836,39.92694
