id,time,long,lat
9135,2008-02-08 06:04:33,117.07159,40.11353
9135,2008-02-08 06:09:33,117.07166,40.11348
9135,2008-02-08 06:14:33,117.07164,40.11349
9135,2008-02-08 06:19:33,117.07181,40.11338
9135,2008-02-08 06:24:33,117.07182,40.11337
9135,2008-02-08 06:29:34,117.07182,40.11337
9135,2008-02-08 06:34:34,117.07182,40.11337
9135,2008-02-08 06:39:33,117.07191,40.11333
9135,2008-02-08 06:44:34,117.07191,40.11332
9135,2008-02-08 06:49:33,117.0719,40.11332
9135,2008-02-08 06:54:33,117.07189,40.11333
9135,2008-02-08 06:59:33,117.07188,40.11334
9135,2008-02-08 07:04:33,117.07188,40.11334
