id,time,long,lat
1617,2008-02-08 06:00:36,116.86351,39.8257
1617,2008-02-08 06:05:36,116.86351,39.8257
1617,2008-02-08 06:10:36,116.86351,39.8257
1617,2008-02-08 06:15:36,116.86351,39.8257
1617,2008-02-08 06:20:36,116.86351,39.8257
1617,2008-02-08 06:25:36,116.86351,39.8257
1617,2008-02-08 06:30:36,116.86351,39.8257
1617,2008-02-08 06:35:36,116.86351,39.8257
1617,2008-02-08 06:40:36,116.86351,39.8257
1617,2008-02-08 06:45:36,116.86351,39.8257
1617,2008-02-08 06:50:36,116.86351,39.8257
1617,2008-02-08 06:55:36,116.86351,39.8257
1617,2008-02-08 07:00:36,116.86351,39.8257
