id,time,long,lat
1585,2008-02-08 06:03:30,116.65414,40.24514
1585,2008-02-08 06:08:30,116.65415,40.24513
1585,2008-02-08 06:13:30,116.65437,40.24503
1585,2008-02-08 06:18:30,116.65435,40.24504
1585,2008-02-08 06:23:30,116.65433,40.24502
1585,2008-02-08 06:28:30,116.65431,40.24503
1585,2008-02-08 06:33:30,116.65428,40.24508
1585,2008-02-08 06:38:30,116.65425,40.24511
1585,2008-02-08 06:43:30,116.65424,40.24514
1585,2008-02-08 06:48:30,116.65426,40.24515
1585,2008-02-08 06:53:30,116.65426,40.24515
1585,2008-02-08 06:58:30,116.65438,40.24558
1585,2008-02-08 07:03:30,116.65421,40.24514
