id,time,long,lat
8136,2008-02-08 06:04:22,117.09658,40.14988
8136,2008-02-08 06:09:22,117.0963,40.15024
8136,2008-02-08 06:14:21,117.09661,40.15013
8136,2008-02-08 06:19:21,117.09647,40.15015
8136,2008-02-08 06:24:21,117.09643,40.15017
8136,2008-02-08 06:29:21,117.0964,40.15018
8136,2008-02-08 06:34:21,117.0964,40.15019
8136,2008-02-08 06:39:21,117.09639,40.1502
8136,2008-02-08 06:44:21,117.09637,40.15021
8136,2008-02-08 06:54:22,117.09613,40.15058
8136,2008-02-08 06:59:22,117.0962,40.15049
8136,2008-02-08 07:04:22,117.09563,40.1501
