id,time,long,lat
5816,2008-02-08 06:00:55,116.36888,40.06216
5816,2008-02-08 06:05:55,116.36885,40.06221
5816,2008-02-08 06:10:55,116.36898,40.06191
5816,2008-02-08 06:15:55,116.369,40.06196
5816,2008-02-08 06:20:55,116.36908,40.06196
5816,2008-02-08 06:25:55,116.36894,40.062
5816,2008-02-08 06:30:55,116.36899,40.06193
5816,2008-02-08 06:35:55,116.36899,40.06195
5816,2008-02-08 06:40:55,116.36884,40.06186
5816,2008-02-08 06:45:55,116.36896,40.0619
5816,2008-02-08 06:50:55,116.36901,40.06191
5816,2008-02-08 06:55:55,116.36895,40.06198
5816,2008-02-08 07:00:55,116.36897,40.06196
